feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T125__cont_trait_0,0.01023395662126321,-0.08414858648373173,0.11292555340684664,0.46785023922004,0.25905602569938757,0.7362399566202206
T125__cat_trait_0,0.23093288189297295,0.10544611106483288,0.3739806086705141,NA,NA,NA
T125__pvr_0,0.016046335117726483,-0.06679166344182433,0.1504624253515746,NA,NA,NA
T125__pvr_1,0.05454284919409747,-0.03217963006835074,0.14677368965389298,NA,NA,NA
T125__time,-0.007912892332653501,-0.040682012503217485,0.034850865215808505,NA,NA,NA
T126__cont_trait_0,-0.019608503095363883,-0.07260351495128917,0.031869875949605816,0.3086262820067346,0.1558998964651757,0.4729212740170585
T126__cat_trait_0,0.16792071373157152,0.06679435985627577,0.2573411673188408,NA,NA,NA
T126__pvr_0,0.004492329033595519,-0.05310593940540122,0.0840284520587791,NA,NA,NA
T126__pvr_1,-0.05265197721090189,-0.1469199221327537,0.05923813098418354,NA,NA,NA
T126__time,0.04446661082119992,0.0008466909835115402,0.10376262033405208,NA,NA,NA
T127__cont_trait_0,0.01958211096694932,-0.11001097304430421,0.1877160809077931,0.1649080711186596,0.02316106808202356,0.3602591678439594
T127__cat_trait_0,-0.10643571528854348,-0.17004411641100028,-0.05561641898146951,NA,NA,NA
T127__pvr_0,0.01857818393783656,-0.05368836743237076,0.11306901664951843,NA,NA,NA
T127__pvr_1,0.017809335022101802,-0.044866201810952744,0.09882475796740431,NA,NA,NA
T127__time,0.0513670477536823,0.007456433371842923,0.11598021343696023,NA,NA,NA
T128__cont_trait_0,0.021123207147235114,-0.04000221546777843,0.08796789982678294,0.19670205100877264,0.030533222438893073,0.4179537846925956
T128__cat_trait_0,-0.09009767482905882,-0.1303185887488517,-0.05065155800935456,NA,NA,NA
T128__pvr_0,0.017101029985849007,-0.06646262629358654,0.11474570402879958,NA,NA,NA
T128__pvr_1,0.025367093363676478,-0.05271954043671441,0.126750029951089,NA,NA,NA
T128__time,0.059201286614437694,0.0052375105724295,0.12228919932194206,NA,NA,NA
T129__cont_trait_0,0.015610215494799391,-0.043884892213052265,0.09493481064526278,0.3771999391048331,0.20889949742162,0.5416602713919711
T129__cat_trait_0,0.18665292904636227,0.07994815795075409,0.31018572986308734,NA,NA,NA
T129__pvr_0,0.009224550843600614,-0.09036905143390123,0.13850137976068216,NA,NA,NA
T129__pvr_1,0.0055954731186492555,-0.09107964204689728,0.09862041739504666,NA,NA,NA
T129__time,-0.0038903381252112994,-0.02702177291377751,0.020668026543210927,NA,NA,NA
T130__cont_trait_0,0.029103792498481454,-0.03946580868577685,0.13236646327439633,0.40034833123130226,0.2093378743088302,0.5877741220004337
T130__cat_trait_0,0.185766015573468,0.06425257569928904,0.3053652255626884,NA,NA,NA
T130__pvr_0,0.012509322301939461,-0.11032976690436982,0.1310572173544563,NA,NA,NA
T130__pvr_1,-0.005758444279914058,-0.10891476321097576,0.09384579445377259,NA,NA,NA
T130__time,0.01472053641069404,-0.00854558438252162,0.04561517406343986,NA,NA,NA
T131__cont_trait_0,-0.002090751387949541,-0.052178358563981356,0.054841464783270205,0.12133708499736705,0.021306399998217915,0.246511915936736
T131__cat_trait_0,-0.09030774979934747,-0.12338345751362484,-0.05821543175222127,NA,NA,NA
T131__pvr_0,0.012857512801389779,-0.04553098412993355,0.09724200191729186,NA,NA,NA
T131__pvr_1,0.008142965964318707,-0.05452518552493646,0.08475584430009975,NA,NA,NA
T131__time,0.028727998692322405,-0.0015963444063467067,0.06452951384324382,NA,NA,NA
T132__cont_trait_0,0.009015274041859027,-0.05333189066338662,0.0789901771544954,0.37834018975341754,0.2295837057397934,0.5459551313100262
T132__cat_trait_0,0.19410749419459283,0.07664011513780589,0.30940050980636213,NA,NA,NA
T132__pvr_0,0.009780578204233949,-0.08107370763431629,0.13192965450459712,NA,NA,NA
T132__pvr_1,0.014796128635319303,-0.06976459990239427,0.09628098494515223,NA,NA,NA
T132__time,-0.013366394049220489,-0.04117715162837059,0.017801734709602945,NA,NA,NA
T133__cont_trait_0,-0.020011584365327514,-0.10410115909271331,0.07596069815043262,0.33091800240925434,0.12032826084829672,0.578676581702864
T133__cat_trait_0,0.17148974693941663,0.07355007295343155,0.29263866626610635,NA,NA,NA
T133__pvr_0,0.013575114743286725,-0.05584733127733428,0.10136962383313486,NA,NA,NA
T133__pvr_1,-0.010779368274013426,-0.09861723290898494,0.09805298913115429,NA,NA,NA
T133__time,0.012636984639258792,-0.023090977145187555,0.05458980222522404,NA,NA,NA
T135__cont_trait_0,0.11248081655275159,-0.05995637503434781,0.3560442701446487,0.5178998546154718,0.17658347185552628,1.0154343009559508
T135__cat_trait_0,0.20598342715585083,0.037758263623280955,0.37667390518370425,NA,NA,NA
T135__pvr_0,0.043241762195424,-0.11224499578247629,0.19687342861460594,NA,NA,NA
T135__pvr_1,-0.0020158383610071762,-0.1115220364980272,0.1244215064080875,NA,NA,NA
T135__time,-0.005797421654180874,-0.03755175791834514,0.02942662721731748,NA,NA,NA
T136__cont_trait_0,-0.030690748129469536,-0.0814099216269257,0.026331643762119335,0.323051870989934,0.17312625288845976,0.4834688777473838
T136__cat_trait_0,0.17495072445224263,0.08098885768834034,0.27235501915658605,NA,NA,NA
T136__pvr_0,0.00488670555067019,-0.05475369879055787,0.0906461114330661,NA,NA,NA
T136__pvr_1,-0.029600960611222183,-0.11236847571812894,0.0661360971244856,NA,NA,NA
T136__time,0.03949904100107995,0.001220115804803662,0.09128762017688943,NA,NA,NA
T137__cont_trait_0,0.1625267353705347,-0.013401612239077001,0.39395717841691114,0.7415812371484964,0.2625743689696294,1.3019461818294613
T137__cat_trait_0,0.2977021827006929,0.10198150825999716,0.5236317038030629,NA,NA,NA
T137__pvr_0,0.054986221080573584,-0.06429092157033658,0.19607777673017354,NA,NA,NA
T137__pvr_1,0.05534245252512547,-0.09338726435655381,0.2253066413645102,NA,NA,NA
T137__time,0.007016536744936925,-0.0494363256872872,0.08675340475733165,NA,NA,NA
T138__cont_trait_0,0.026767898002371265,-0.057936513780281244,0.14091942487180478,0.1541283861349802,0.04813198204035235,0.27855615293556624
T138__cat_trait_0,-0.09688455096353232,-0.1538011523973689,-0.04634192488087125,NA,NA,NA
T138__pvr_0,-0.004458136999411557,-0.12414484130914621,0.09290121733120069,NA,NA,NA
T138__pvr_1,0.0001428913534774756,-0.07829723209204194,0.06907190248992723,NA,NA,NA
T138__time,0.06455317601544193,0.002014764750347009,0.13341863283560806,NA,NA,NA
T139__cont_trait_0,0.020257170379639117,-0.04989518001551,0.1063913545201842,0.40414267877078897,0.21943810838405878,0.5933012274250871
T139__cat_trait_0,0.18126358979226567,0.06953763694184008,0.3082613131521722,NA,NA,NA
T139__pvr_0,0.01059999785985625,-0.10989221274323831,0.12700514110369232,NA,NA,NA
T139__pvr_1,-0.010348658952402548,-0.11570733686794121,0.08399465681651085,NA,NA,NA
T139__time,0.03836347096479706,0.0020456928712439815,0.08866626356183885,NA,NA,NA
T140__cont_trait_0,0.0072102189997102035,-0.06060209386403026,0.076501483630173,0.38409254523183844,0.24822319101062257,0.5819466670663619
T140__cat_trait_0,0.18289402465262145,0.0699988285857398,0.30042309146234025,NA,NA,NA
T140__pvr_0,0.007462217795519984,-0.10148866571069648,0.12377322438040544,NA,NA,NA
T140__pvr_1,-0.0010558946314275443,-0.10339381650583243,0.09215043301387107,NA,NA,NA
T140__time,0.023574869688781145,-0.007976671912538952,0.06377922156878162,NA,NA,NA
T141__cont_trait_0,0.25231053698018796,-0.01242072363057161,0.6306190288864104,0.8724515733318682,0.23608901649539066,1.7413543288976199
T141__cat_trait_0,0.3078118439099736,0.1068574172447678,0.6480991310676385,NA,NA,NA
T141__pvr_0,0.06908831979059257,-0.056983088766250245,0.26775640410922663,NA,NA,NA
T141__pvr_1,0.08162448012211698,-0.1337780362028932,0.36126897184215334,NA,NA,NA
T141__time,-0.0023907161976358697,-0.07751961299477259,0.07044055279698622,NA,NA,NA
T142__cont_trait_0,0.009796981504897186,-0.050478380713736504,0.05960496019151838,0.1323367640931439,0.03072125126293017,0.24917777203483882
T142__cat_trait_0,-0.10440720500901826,-0.14447277119132368,-0.07181635232969064,NA,NA,NA
T142__pvr_0,0.005553280630570139,-0.04547007223871358,0.05817627344084738,NA,NA,NA
T142__pvr_1,0.004900329676719524,-0.07434613395081441,0.08543307603247693,NA,NA,NA
T142__time,0.05248626856334205,0.005869781281148017,0.10049602654264551,NA,NA,NA
T143__cont_trait_0,-0.00727507103510715,-0.09170277636244875,0.0699099812933743,0.37188983197845654,0.22610128039344923,0.5377208223915451
T143__cat_trait_0,0.18795071935723073,0.09170454026513528,0.2916477996539509,NA,NA,NA
T143__pvr_0,0.0063570375680138385,-0.10468327629210006,0.11734255202128041,NA,NA,NA
T143__pvr_1,-0.007407695886876117,-0.11659919600494986,0.08129862407926707,NA,NA,NA
T143__time,0.028257733248562195,-0.0028216964466131478,0.0672753720243668,NA,NA,NA
T144__cont_trait_0,-0.008438973841152244,-0.062332272765585034,0.046129169072684925,0.08904925628846379,0.03119951209983987,0.16083321663520275
T144__cat_trait_0,-0.07832170126212343,-0.120660813955693,-0.03405344776712901,NA,NA,NA
T144__pvr_0,-0.010811696488356701,-0.08434945439307977,0.06938110773693573,NA,NA,NA
T144__pvr_1,0.004123626246713244,-0.03292423587869234,0.03828688904545842,NA,NA,NA
T144__time,0.0184908929067498,-0.005473589796515629,0.05045016671029123,NA,NA,NA
T145__cont_trait_0,-0.012879392555091726,-0.1063594238012628,0.09573814942461334,0.3335714750920004,0.09917527523402939,0.5890215116559142
T145__cat_trait_0,0.17017783105086315,0.06473177095270347,0.2934429818901963,NA,NA,NA
T145__pvr_0,0.014939687342295406,-0.061480158057064,0.09740755150884071,NA,NA,NA
T145__pvr_1,-0.013392054765282406,-0.10485113415988273,0.09856471746656767,NA,NA,NA
T145__time,0.010718295292582638,-0.020597117979941792,0.04966248390941659,NA,NA,NA
T146__cont_trait_0,0.02311953817095598,-0.04631471520734638,0.10851882578812223,0.10250309507675935,0.04813173072388474,0.17845472943276885
T146__cat_trait_0,-0.07633223651563077,-0.11835689462291082,-0.029533612901585585,NA,NA,NA
T146__pvr_0,-0.01949085368456127,-0.11209426086542511,0.06253315133487444,NA,NA,NA
T146__pvr_1,0.0028624568326010647,-0.029624243296850955,0.03960637105751545,NA,NA,NA
T146__time,0.008337081546761186,-0.013531928435770623,0.03275611708735436,NA,NA,NA
T147__cont_trait_0,-0.006323081407960277,-0.061741931076528644,0.055855741189054654,0.12269853137293218,0.03138285230556867,0.23502580378941618
T147__cat_trait_0,-0.08468719236416539,-0.1446194404562722,-0.03416454775026709,NA,NA,NA
T147__pvr_0,-0.01656752693668881,-0.09671432989304944,0.07596972903313903,NA,NA,NA
T147__pvr_1,0.008134774270406524,-0.030379094253773144,0.058067220379837595,NA,NA,NA
T147__time,0.05813444908470699,0.00039338016044804247,0.11973739639834538,NA,NA,NA
T148__cont_trait_0,-0.019897494468955817,-0.08702539830633721,0.03948778035459049,0.43222606257557755,0.2316479795673614,0.6685789169394583
T148__cat_trait_0,0.20020853045691686,0.08157212752308599,0.31607915793282876,NA,NA,NA
T148__pvr_0,0.010996471290938597,-0.07875077505445181,0.09390437800879738,NA,NA,NA
T148__pvr_1,-0.013549431867809221,-0.11649478394036372,0.08413993257866165,NA,NA,NA
T148__time,0.09046087843785384,0.009378886175014992,0.19914522737307794,NA,NA,NA
T149__cont_trait_0,0.016183753148946895,-0.10714729932386857,0.16311070992615742,0.4131119725618327,0.1752985188096343,0.6637311337087716
T149__cat_trait_0,0.2054409056930652,0.075689478320836,0.32293421348718576,NA,NA,NA
T149__pvr_0,0.015253798615537913,-0.10685534255563962,0.13908036621920528,NA,NA,NA
T149__pvr_1,-0.0034067340177813886,-0.1497001780048647,0.09293788741209763,NA,NA,NA
T149__time,0.01563314039543071,-0.018547381581541705,0.06083188044361072,NA,NA,NA
T150__cont_trait_0,0.044468311802603806,-0.03417111298236098,0.14169826801718108,0.42108164229087425,0.23272480358453668,0.6610965787675729
T150__cat_trait_0,0.20699850468000444,0.09963276429169471,0.3345811647838504,NA,NA,NA
T150__pvr_0,0.016793388254954276,-0.056222693106627614,0.10679781204507474,NA,NA,NA
T150__pvr_1,-0.02300227241809465,-0.14956571089982454,0.08469441174689246,NA,NA,NA
T150__time,0.011816601244773059,-0.021696962412603646,0.052380534058801775,NA,NA,NA
T151__cont_trait_0,-0.028061103969663107,-0.08812529649977514,0.027760064548583704,0.36116592322087476,0.21637304177348715,0.5440030784199182
T151__cat_trait_0,0.19413797604065444,0.0960417410258268,0.30354373232000087,NA,NA,NA
T151__pvr_0,0.007855408642545051,-0.08082497668480243,0.08397022636893513,NA,NA,NA
T151__pvr_1,0.010301217265883362,-0.08257861606037675,0.10577705111319889,NA,NA,NA
T151__time,0.012925316514821825,-0.014840212329171376,0.060061205790408856,NA,NA,NA
T153__cont_trait_0,-0.006390910534529067,-0.04995336834484151,0.049100756215327265,0.12314456708324023,0.031204168324349635,0.25894018659124873
T153__cat_trait_0,-0.09092153984853936,-0.1265154654679573,-0.05294237780752324,NA,NA,NA
T153__pvr_0,-0.0004479849623634124,-0.04528219441726568,0.050705162076039985,NA,NA,NA
T153__pvr_1,0.011838588875256649,-0.06210849759677265,0.09316939548644115,NA,NA,NA
T153__time,0.04505930482678225,0.00739098580823257,0.0915258093604622,NA,NA,NA
T154__cont_trait_0,-0.007074531690726387,-0.04760621170177433,0.037893144011539266,0.1197270377968952,0.025290770983032923,0.23119261178448874
T154__cat_trait_0,-0.09182951306760308,-0.1258735178382409,-0.05577367766701238,NA,NA,NA
T154__pvr_0,-0.0008943603403048252,-0.04398635781371045,0.05084350520784392,NA,NA,NA
T154__pvr_1,0.009871709932623844,-0.05795790084970483,0.09306675781446526,NA,NA,NA
T154__time,0.04564662423627243,0.005063669903054357,0.08996275566700745,NA,NA,NA
T155__cont_trait_0,-0.02083868647813037,-0.08749506107489938,0.03341865266985264,0.4074745813772896,0.22454545238421522,0.5977838451168427
T155__cat_trait_0,0.19579694108610085,0.08586482717326009,0.30641549957820235,NA,NA,NA
T155__pvr_0,0.009680115977879966,-0.07106188794812948,0.09464040099404626,NA,NA,NA
T155__pvr_1,-0.015379727807532483,-0.10494769046453423,0.08587545561017071,NA,NA,NA
T155__time,0.0742088298723381,0.0032948828806868002,0.16374198815518315,NA,NA,NA
T156__cont_trait_0,0.02768708240400971,-0.08536884147137415,0.1805504373448432,0.5607151801663426,0.26558466451668883,0.9405191629821714
T156__cat_trait_0,0.25064401153168286,0.08779076665119756,0.43338191838610324,NA,NA,NA
T156__pvr_0,0.023544192857387274,-0.07762649043686959,0.1600468689422859,NA,NA,NA
T156__pvr_1,0.06829522986824198,-0.0403715246690378,0.1889989740357232,NA,NA,NA
T156__time,0.02653755477838781,-0.019833547329589668,0.09648097650002302,NA,NA,NA
T157__cont_trait_0,0.015469301676611652,-0.1105191202511576,0.15911279003417392,0.12938031899743055,0.03758440844826769,0.25464911037456933
T157__cat_trait_0,-0.07429058091009234,-0.1245935721891277,-0.02401067493018156,NA,NA,NA
T157__pvr_0,-0.02531651828477121,-0.13047419927008697,0.0834519714543435,NA,NA,NA
T157__pvr_1,0.005394987612539151,-0.026990321747763252,0.041006557461486154,NA,NA,NA
T157__time,0.044116020176510264,0.003026583113447317,0.09980630971418558,NA,NA,NA
T158__cont_trait_0,-0.0012360263744775391,-0.070449093068981,0.07258634273457604,0.39690828413716606,0.23363116767510478,0.5950315027911104
T158__cat_trait_0,0.17928757409751248,0.0650411999084393,0.29037018331560926,NA,NA,NA
T158__pvr_0,0.006351893844089108,-0.08907151920008753,0.1407122119067914,NA,NA,NA
T158__pvr_1,-0.011685225771955349,-0.11660186321987516,0.0954399555620212,NA,NA,NA
T158__time,0.06018295961536409,0.007290028093174347,0.1258312518000631,NA,NA,NA
T160__cont_trait_0,0.01781643682809352,-0.06164105309569289,0.10101124977106253,0.129245252795128,0.05260219447607917,0.2314391762890274
T160__cat_trait_0,-0.08434666137948142,-0.1345460794673711,-0.030832761416475576,NA,NA,NA
T160__pvr_0,-0.02429073174333772,-0.11970017846435846,0.0672941046683028,NA,NA,NA
T160__pvr_1,0.0035824384720636064,-0.03396736239259947,0.041295375550618116,NA,NA,NA
T160__time,0.0524766618911568,0.006886949335703333,0.11350653326514466,NA,NA,NA
T161__cont_trait_0,0.006196101135606829,-0.06453958636141514,0.070625226502399,0.38067978359607274,0.2400917434983244,0.5732631343881633
T161__cat_trait_0,0.18330483252980678,0.06227240768538186,0.2922479018822658,NA,NA,NA
T161__pvr_0,0.00742633716717069,-0.09754875060428189,0.12436048297758806,NA,NA,NA
T161__pvr_1,0.0011281592473386395,-0.09384892639474515,0.09928644525479499,NA,NA,NA
T161__time,0.018617244789516544,-0.01065621999601793,0.05679045394749862,NA,NA,NA
T162__cont_trait_0,0.01450356133729019,-0.08147580457181644,0.1144962980601415,0.12388887233104379,0.051566316870094026,0.22537291149121272
T162__cat_trait_0,-0.07796983214164065,-0.1295526462150496,-0.03007742561406098,NA,NA,NA
T162__pvr_0,-0.026877349750860296,-0.13188946615419733,0.06584348115418356,NA,NA,NA
T162__pvr_1,0.004143019167108696,-0.03221521140494565,0.04202030180316201,NA,NA,NA
T162__time,0.04608236499251253,0.0025612981716382852,0.0961591818260926,NA,NA,NA
T163__cont_trait_0,0.029341971812883543,-0.10522420286193149,0.21250727906359673,0.464830768712562,0.18833347739962758,0.796551652511674
T163__cat_trait_0,0.21864596096392272,0.07508592125601864,0.36330801252962663,NA,NA,NA
T163__pvr_0,0.021404247752420665,-0.12336016229452176,0.14969202594321637,NA,NA,NA
T163__pvr_1,0.008851018467852231,-0.11725684621193859,0.12179121477624019,NA,NA,NA
T163__time,0.022580460988849624,-0.014623468001686402,0.08041421587044612,NA,NA,NA
T164__cont_trait_0,0.1681058401643455,-0.01524082467679919,0.41762654037150526,0.7555240918333399,0.3044408720785497,1.391166600361713
T164__cat_trait_0,0.28929696838092306,0.10070242456895812,0.5230628900721874,NA,NA,NA
T164__pvr_0,0.05028189259444838,-0.06128811161043646,0.18940442694126455,NA,NA,NA
T164__pvr_1,0.03436697178036249,-0.1460992847394359,0.2129317929349995,NA,NA,NA
T164__time,0.04946531018662735,-0.019567701607929144,0.1457030717603997,NA,NA,NA
T165__cont_trait_0,0.01133747866544188,-0.07432369488710723,0.12071303534484593,0.1078257204460599,0.014173791243471512,0.2274471833436579
T165__cat_trait_0,-0.09483530313033538,-0.13076078025796553,-0.060060367453600924,NA,NA,NA
T165__pvr_0,0.010565010932891174,-0.05014529697549387,0.07648534307155032,NA,NA,NA
T165__pvr_1,0.01417570615126427,-0.0329327735842415,0.07465012791807868,NA,NA,NA
T165__time,0.0025757191001647274,-0.016067601833835127,0.021967615661199313,NA,NA,NA
T166__cont_trait_0,0.03526054210404225,-0.05431518679483452,0.1427554106943204,0.43315912793942635,0.23054533941235575,0.6852650352770868
T166__cat_trait_0,0.17830821584124013,0.0592125254737889,0.3057309991021836,NA,NA,NA
T166__pvr_0,0.015256111368477758,-0.10801263782520872,0.14802955408926752,NA,NA,NA
T166__pvr_1,-0.01952855934232968,-0.1242693842287999,0.08711930596437126,NA,NA,NA
T166__time,0.05985570924136266,0.00487812676880707,0.13382733802414146,NA,NA,NA
T167__cont_trait_0,0.05052460640923699,-0.046492244400449405,0.16581443091451503,0.18672842149870245,0.02825671819462444,0.4144797802657578
T167__cat_trait_0,-0.11805727696600832,-0.1772545172027532,-0.06854648189994741,NA,NA,NA
T167__pvr_0,0.016986793308219176,-0.045037510117238756,0.08780173098052449,NA,NA,NA
T167__pvr_1,0.011353830523281936,-0.08428100057115673,0.12809222575679033,NA,NA,NA
T167__time,0.0619133594973396,0.006633947391901429,0.12849337359078378,NA,NA,NA
T168__cont_trait_0,0.014719192870217867,-0.04890983527551497,0.09767893376694703,0.39753908261159426,0.20899737086864215,0.5714985465026443
T168__cat_trait_0,0.17943446476326413,0.06998745230840529,0.30248332595718963,NA,NA,NA
T168__pvr_0,0.008699449625829452,-0.10777228150496379,0.12515212543547666,NA,NA,NA
T168__pvr_1,-0.009822273994288509,-0.11452692137115827,0.09047557204798835,NA,NA,NA
T168__time,0.04050114061993818,-0.0007144972407436556,0.08880455600225226,NA,NA,NA
T170__cont_trait_0,0.04875982798915849,-0.022839997084925304,0.15346210886442027,0.23486839278126415,0.034411567543150404,0.48308713736865383
T170__cat_trait_0,-0.08408944097720449,-0.1285886260191934,-0.03453729079103594,NA,NA,NA
T170__pvr_0,0.02944406838570313,-0.05072088694582584,0.15915071042929974,NA,NA,NA
T170__pvr_1,0.04472223584250633,-0.04050075880900896,0.17606793485146455,NA,NA,NA
T170__time,0.03202459281446744,-0.0015215971149803859,0.08800202741918198,NA,NA,NA
T171__cont_trait_0,-0.007703350305280619,-0.074403469786738,0.06765592215169848,0.12069523824823057,0.02056897628317164,0.23599589253860548
T171__cat_trait_0,-0.09489009015985124,-0.12979606950567762,-0.06041971084168327,NA,NA,NA
T171__pvr_0,0.014371190454702979,-0.053952105583363365,0.09232906323769494,NA,NA,NA
T171__pvr_1,-0.0013147386515882068,-0.07035111800311208,0.06765011063142884,NA,NA,NA
T171__time,0.04622511818361458,0.007819147323445151,0.09701449820571742,NA,NA,NA
T172__cont_trait_0,0.02742373690650721,-0.04254070168877028,0.10846276007907442,0.38816727514266297,0.18549864298146979,0.5788784694149932
T172__cat_trait_0,0.19415185570426005,0.08456049011429728,0.2998335682414235,NA,NA,NA
T172__pvr_0,0.012201909326459266,-0.06615286415095963,0.08651595347253883,NA,NA,NA
T172__pvr_1,-0.038043986192856795,-0.15515533162757078,0.0805472926448089,NA,NA,NA
T172__time,0.028426650671659948,-0.012196362966330351,0.07974844620916423,NA,NA,NA
T173__cont_trait_0,0.05002136470522435,-0.02447794352514618,0.17961875378148462,0.22856669064894902,0.030648013586376893,0.5155900095117286
T173__cat_trait_0,-0.09770967831380362,-0.18377133524961253,-0.030949239779935384,NA,NA,NA
T173__pvr_0,0.051090988572575005,-0.06450726463745612,0.2258896664918393,NA,NA,NA
T173__pvr_1,0.028513778837586906,-0.03728362615771748,0.10318603064107089,NA,NA,NA
T173__time,0.03264312812073324,-0.0031570877099958913,0.09122774427911703,NA,NA,NA
T174__cont_trait_0,0.016598956554495326,-0.06793513928654135,0.11265319598378414,0.12585557755284896,0.05400386949096242,0.2225197284719075
T174__cat_trait_0,-0.0817695027387992,-0.13463522438132475,-0.032049736361205554,NA,NA,NA
T174__pvr_0,-0.025357047711005012,-0.12335331580748456,0.06341140837081383,NA,NA,NA
T174__pvr_1,0.0032131149606685117,-0.029175512328397768,0.04084279281068892,NA,NA,NA
T174__time,0.04916294776085618,0.0069637361032847435,0.10595540254977576,NA,NA,NA
T175__cont_trait_0,-0.003953889939652207,-0.06101155718371527,0.053046461449995995,0.1350914892153083,0.01995569980743464,0.27329994169723026
T175__cat_trait_0,-0.09299424899523245,-0.13362265236267654,-0.06326113561040428,NA,NA,NA
T175__pvr_0,0.013478251693135192,-0.05270988996459634,0.0960743413197532,NA,NA,NA
T175__pvr_1,0.00486492127071006,-0.062397512876504364,0.090273626298424,NA,NA,NA
T175__time,0.049689346459714547,0.010028728590487252,0.10649961744841786,NA,NA,NA
T176__cont_trait_0,-0.02225414890929154,-0.07796930431026498,0.03319528928696226,0.3477049737839969,0.17075990750154477,0.5464973869300653
T176__cat_trait_0,0.17274232173195214,0.06766451787418244,0.2715588450598936,NA,NA,NA
T176__pvr_0,0.006759663797787968,-0.05581609770682806,0.08738381374187575,NA,NA,NA
T176__pvr_1,-0.056834492089186416,-0.15312929715851006,0.07864577781816287,NA,NA,NA
T176__time,0.08328452052610154,0.008221031544701038,0.16987071278124818,NA,NA,NA
T177__cont_trait_0,0.012120015437660496,-0.08346006568501188,0.12813015506110614,0.1208726480295832,0.04477508751246567,0.21037245033865656
T177__cat_trait_0,-0.0779517429964781,-0.12845636097665075,-0.02874220165984811,NA,NA,NA
T177__pvr_0,-0.0261129404122067,-0.1316020544954152,0.06717136885951083,NA,NA,NA
T177__pvr_1,0.003141621246281703,-0.029494793675483036,0.03946378667456718,NA,NA,NA
T177__time,0.04566858602769263,0.0027689653916150546,0.09535030085541736,NA,NA,NA
T178__cont_trait_0,-0.005104360848205649,-0.06581379184801935,0.048515660643518116,0.128820597639928,0.03015777994934489,0.24912321286711417
T178__cat_trait_0,-0.08693885258312747,-0.1378991009205741,-0.02610639836589075,NA,NA,NA
T178__pvr_0,-0.011249257813736167,-0.09389972923367101,0.07956978197022258,NA,NA,NA
T178__pvr_1,0.008231935949058848,-0.029893408864570002,0.05620446872897353,NA,NA,NA
T178__time,0.059874024209305265,0.002694676977589452,0.12448564436958293,NA,NA,NA
T179__cont_trait_0,-0.0025888590278737556,-0.03581273549603474,0.03831595889291528,0.11789770197261437,0.03552533803953607,0.2178588824849976
T179__cat_trait_0,-0.0976296351323025,-0.12910731448554136,-0.0645319357182174,NA,NA,NA
T179__pvr_0,0.0006624047902074931,-0.039775148209861125,0.05696640806097443,NA,NA,NA
T179__pvr_1,0.007290721709771515,-0.060468859107073586,0.0846986143101488,NA,NA,NA
T179__time,0.04615596090617842,0.0043965524008636485,0.08857067679074623,NA,NA,NA
T181__cont_trait_0,0.021985264529020686,-0.051119419938928726,0.1099702026603182,0.477569044986394,0.23224882290226115,0.7787618491732727
T181__cat_trait_0,0.20756613354774317,0.08091764922243701,0.3396202451658912,NA,NA,NA
T181__pvr_0,0.015229668231573523,-0.063060011633299,0.10455852744566471,NA,NA,NA
T181__pvr_1,-0.03051986926964022,-0.1492291168134097,0.09018064325669373,NA,NA,NA
T181__time,0.09930073922106385,0.013965906491016089,0.21432347231269566,NA,NA,NA
T182__cont_trait_0,-0.024238255093629785,-0.0746967120588726,0.03059502009512704,0.3248812537310722,0.14980765930418252,0.5148097976264758
T182__cat_trait_0,0.16736066528299995,0.07402163898506622,0.2723630923466702,NA,NA,NA
T182__pvr_0,0.005817604191590179,-0.05364648614982956,0.08561071641379035,NA,NA,NA
T182__pvr_1,-0.0611992132649043,-0.1700334534089989,0.05881801148640829,NA,NA,NA
T182__time,0.07313334388838304,0.009391098537554515,0.15770971323618532,NA,NA,NA
T183__cont_trait_0,-0.006855872764287625,-0.07650392735704632,0.0666795449643,0.37015434789157736,0.20850793241858218,0.5235872823022989
T183__cat_trait_0,0.1832363572656639,0.06240043444730652,0.27022255936215633,NA,NA,NA
T183__pvr_0,0.005433342891195167,-0.09111052230146538,0.12615581810245494,NA,NA,NA
T183__pvr_1,-0.004597000409114584,-0.11065125213420487,0.09021317654678317,NA,NA,NA
T183__time,0.028930412181487158,-0.004682914745751041,0.07401794302608575,NA,NA,NA
T186__cont_trait_0,-0.005369583409680503,-0.043240722310839606,0.03669914618018291,0.13632086365760346,0.050117169436403194,0.25279793748581914
T186__cat_trait_0,-0.11239271543891358,-0.1616411045322717,-0.06781353411804994,NA,NA,NA
T186__pvr_0,-0.001576915790451015,-0.054737109971853895,0.06716106362801035,NA,NA,NA
T186__pvr_1,0.03658081506627975,-0.058696082611256015,0.15078572099460566,NA,NA,NA
T186__time,0.0550721545037356,0.011136587039900381,0.11351358957338582,NA,NA,NA
T188__cont_trait_0,-0.0004748139572468737,-0.09526554549489724,0.10352894390922991,0.40250635792533557,0.1927453309219269,0.5876941051573474
T188__cat_trait_0,0.18874771141120963,0.08797113758030359,0.30165483754206274,NA,NA,NA
T188__pvr_0,0.00803901635013642,-0.10512931460702908,0.13664620530399152,NA,NA,NA
T188__pvr_1,-0.024442776008240567,-0.14899095993433054,0.08900063704606684,NA,NA,NA
T188__time,0.0666301114028437,0.008514287315454477,0.15072878491409986,NA,NA,NA
